file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00550_0038_304359_to_306855,ལྷན་སྐྱེས་ཀྱི་བདེ་བ་ཆེན་པོའི་ཡུལ་སྟོང་པ་ཉིད་རྟོགས་པས།  ,lhan skyes kyi bde ba chen po'i yul stong pa nyid rtogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0038_304359_to_306855.wav,STT_TT,3,55,2.496,wav16k/STT_TT00550_0038_304359_to_306855.wav,ལྷན་སྐྱེས་ཀྱི་བདེ་བ་ཆེན་པོའི་ཡུལ་སྟོང་པ་ཉིད་རྟོགས་པའི།
STT_CS-D-2015-M-D-B03-3-R-05_0001_2960_to_7295,བུ་མོ་འདུག་ག སྒྲུང་བཤད་ཨ་ལོ། སྒྲུང་ཡག་པོ་བཤད་ཨ། ག་རེ་བྱས་ལབ་དགོས། དེ་རིང་རྒན་ལགས་ཀ་ཅི་རེད་ད།  ,bu mo 'dug ga_sgrung bshad a lo/_sgrung yag po bshad a/_ga re byas lab dgos/_de ring rgan lags ka ci red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0001_2960_to_7295.wav,STT_CS,3,94,4.335,wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0001_2960_to_7295.wav,མ་རེད་ད། སྒྲུང་བཤད་ཨ་ལོ། སྒྲུང་ཡག་པོ་བཤད་ཨ། ག་རེ་བྱས་ནས་ལབ་དགོས་བེ། དེ་རིང་རྒན་ལགས་ཀ་ཅི་རེད་ད།
STT_TT00576_0040_210674_to_215401,བཅས་རྐྱང་གསུང་བ་གཞན་དག་ལ། སོ་སོའི་ལུས་སྲོག་དང་། དེ་ཚོ་ལ་ཐུག་སོང་ན། གནང་བ་དེ་འདྲའི་ཡོད་རེད།  ,bcas rkyang gsung ba gzhan dag la/_so so'i lus srog dang /_de tsho la thug song na/_gnang ba de 'dra'i yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00576_0040_210674_to_215401.wav,STT_TT,3,92,4.727,wav16k/STT_TT00576_0040_210674_to_215401.wav,བཅིག་རྐྱང་སྲུང་བ་གཞན་དག་ལ་སོ་སོའི་ལུས་སྲོག་དང་དེ་ཚོ་ལ་ཐུག་སོང་ན། སྣང་བ་དེ་འདྲའི་ཡོད་རེད།
STT_TT00516_0191_1101032_to_1105520,མདོ་སྔགས་གཉིས་རྦད་དེ་ཁ་ཁ་ཡིན་ན། ཡང་འགྲེལ་ཆེན་ལས། དེ་དང་དེ་ ,mdo sngags gnyis rbad de kha kha yin na/_yang 'grel chen las/_de dang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0191_1101032_to_1105520.wav,STT_TT,3,59,4.488,wav16k/STT_TT00516_0191_1101032_to_1105520.wav,མདོ་སྔགས་གཉིས་རྦད་དེ་ག་བ་ཡིན་ན། ཡང་འགྲེལ་ཆེན་ལས། བྱི་བཏང་དེ།
STT_TT00522_0376_2478796_to_2481544,དྲན། དྲན་པ་ནི། དང་པོ་བཞི་ཡིན་ལ། ལྔ་པ་ནི།  ,dran/_dran pa ni/_dang po bzhi yin la/_lnga pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0376_2478796_to_2481544.wav,STT_TT,3,42,2.748,wav16k/STT_TT00522_0376_2478796_to_2481544.wav,དྲན། དྲན་པ་ནི། དང་པོ་བཞི་ཡིན་ལ་ཟེ། ལྔ་པ་ནི།
STT_NS_M0211_0051_1043250_to_1045571,ད་ང་ཚོ་ཉེན་ཁ་ཡ་ཡུད་ཆེན་པོ་ཆགས་ཀི་རཱ།  ,da nga tsho nyen kha ya yud chen po chags ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0051_1043250_to_1045571.wav,STT_NS,3,38,2.321,wav16k/STT_NS_M0211_0051_1043250_to_1045571.wav,ད་ང་ཚོ་ཉེན་ཁ་ཡ་ཡུད་ཆེན་པོ་ཆགས་ཀི་རཱ།
STT_TT00544_0100_649547_to_654667,ཨེ་ནས། གནས་སྐབས་དང་མཐར་ཐུག་གི་འབྲས་བུ་གཉིས་གཉིས་བཤད། ད་མཐར་ཐུག་གི་འབྲས་བུ་ལ། བྱས་ཙང་གི།  ,e nas/_gnas skabs dang mthar thug gi 'bras bu gnyis gnyis bshad/_da mthar thug gi 'bras bu la/_byas tsang gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0100_649547_to_654667.wav,STT_TT,3,89,5.12,wav16k/STT_TT00544_0100_649547_to_654667.wav,ཨེ་ནས། གནས་སྐབས་དང་མཐར་ཐུག་གི་འབྲས་བུ་གཉིས་གཉིས་བཤད། ད་མཐར་ཐུག་གི་འབྲས་བུ་ལ་བྱས་ཙང་གིཨ
STT_TT00511_0227_1360570_to_1364890,ཨུ། འཇིག་རྟེན་པའི་ཀུན་རྫོབ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ས་ལ་སོགས་པའི་ཨ་ལགས་སོ། དབྱེ་བས་ ,u/_'jig rten pa'i kun rdzob me long lta bu'i ye shes sa la sogs pa'i a lags so/_dbye bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0227_1360570_to_1364890.wav,STT_TT,3,81,4.32,wav16k/STT_TT00511_0227_1360570_to_1364890.wav,ཨ། འཇིག་རྟེན་གྱི་ཀུན་རྫོབ་མེ་ལོང་ལྟ་བུའི་ཡེ་ཤེས་ལ་སོགས་པའི། ཨོ་ལགས་སོ། དབྱེ་བས།
STT_TT00487_0111_609691_to_611963,ང་ཚོས་འགྲོ་སོང་གཏོང་མི་དགོས་པའི་ལྷ་དབུ་ཆེན་པོ་ཟེར་ཡ་དེ། འོ་འདི་ཆགས་པ་རེད།  ,nga tshos 'gro song gtong mi dgos pa'i lha dbu chen po zer ya de/_'o 'di chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0111_609691_to_611963.wav,STT_TT,3,75,2.272,wav16k/STT_TT00487_0111_609691_to_611963.wav,ང་ཚོ་འགྲོ་སོང་གཏོང་མ་དགོས་པའི་ལྷ་དབུ་ཆེན་པོ་ཟེར་ཡ་འདི་འོ་འདི་ཆགས་པ་རད།
STT_TT00510_0120_851168_to_855076,ཀླུ་ཡི་རྣལ་འབྱོར་མ་སོགས་དཔའ་བོ་དང་། དཔའ་མོ་བྱེ་བས་བགྲོད་པའི་གསང་ཆེན་ལམ། ཟེ།  ,klu yi rnal 'byor ma sogs dpa' bo dang /_dpa' mo bye bas bgrod pa'i gsang chen lam/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0120_851168_to_855076.wav,STT_TT,3,77,3.908,wav16k/STT_TT00510_0120_851168_to_855076.wav,བློ་ཡི་རྣལ་འབྱོར་མ་སོགས་དཔའ་བོ་དང་། དཔའ་མོ་བྱེ་བས་བགྲོད་པའི་གསང་ཆེན་ལམ་ཟེ།
STT_TT00508_0496_4706100_to_4708131,བླ་མ་ལྔ་བཅུ་པའི་གཞུང་འདི་ལ་ཡ།  ,bla ma lnga bcu pa'i gzhung 'di la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0496_4706100_to_4708131.wav,STT_TT,3,31,2.031,wav16k/STT_TT00508_0496_4706100_to_4708131.wav,ལྷ་མ་ལྔ་བཅུ་པའི་གཞུང་འདི་ལ་ཡ།
STT_TT00528_0320_2097034_to_2100682,བྱས་ཙང་དེ། ཁོ་རང་ལ་དེ་གཏུམ་མོ་དེ་ཞེ་བོ་ཉམས་ལེན་ཡག་པོ་འདུག་ཟེ་ཨ།  ,byas tsang de/_kho rang la de gtum mo de zhe bo nyams len yag po 'dug ze a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0320_2097034_to_2100682.wav,STT_TT,3,65,3.648,wav16k/STT_TT00528_0320_2097034_to_2100682.wav,བྱས་ཙང་དེ་ཁོ་རང་ལ་དེ་གཏུམ་མོ་དེ་ཞེ་བོའ་ཉམས་ལེན་ཡག་པོ་འདུག་ཟ།
STT_NS_M0026_0343_2288984_to_2292848,ཨ་ལས། ཨེ་ནས་འཐུང་ཡ་འདྲ་བོ་ཡོད་རེད་དེ་བ་དེ་ལ་འཐུང་ཡ་ག་རེ་འཐུང་ཡ་ཡིན།  ,a las/_e nas 'thung ya 'dra bo yod red de ba de la 'thung ya ga re 'thung ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0343_2288984_to_2292848.wav,STT_NS,3,69,3.864,wav16k/STT_NS_M0026_0343_2288984_to_2292848.wav,ཨ་ལེ། ཨེ་ནས་བཏུང་ཡ་འདྲ་བོ་ཡོད་རཱ་དེ་བ་དེ་ལ་བཏུང་ཡ་ག་རེ་བཏུང་ཡ་ཡིན།
STT_TT00541_0065_402874_to_405178,སྤྱིར་བཏང་བྱང་ཆུབ་སེམས་འདུན་པ་གཉིས་ལྡན་གཅིག་པ་གཅིག་རྐྱང་རེད།  ,spyir btang byang chub sems 'dun pa gnyis ldan gcig pa gcig rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0065_402874_to_405178.wav,STT_TT,3,62,2.304,wav16k/STT_TT00541_0065_402874_to_405178.wav,སྤྱིར་བཏང་བྱང་ཆུབ་ཀི་སེམས་འདུན་པ་གཉིས་དེ་གཅིག་པ་གཅིག་རྐྱང་རེད།
STT_TT00529_0199_1219616_to_1222039,སྔོན་གྱི་ལས་ཀྱི་སྒྲིབ་པ་སྦྱོང་བ་དང་ཟེ། ཨོ་ཁོ་འདི།  ,sngon gyi las kyi sgrib pa sbyong ba dang ze/_o kho 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0199_1219616_to_1222039.wav,STT_TT,3,51,2.423,wav16k/STT_TT00529_0199_1219616_to_1222039.wav,སྔོན་གྱི་ལས་ཀྱི་སྒྲིབ་པ་སྦྱོང་བ་དང་ཟེ། ཨོ་མདོ་འདི།
STT_TT00490_0052_301207_to_304087,གྲང་ངར་ལས་ཀྱང། ལྡབ་དཔེ་འབུམ་ཕྲག་མང་པོའི་དཔེ་གྲང་ང་བྱས་བྱས།  ,grang ngar las kyang/_ldab dpe 'bum phrag mang po'i dpe grang nga byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0052_301207_to_304087.wav,STT_TT,3,60,2.88,wav16k/STT_TT00490_0052_301207_to_304087.wav,གྲང་ང་ལས་ཀྱང་། ད་དཔེ་འབུམ་ཕྲག་མང་པོའི་དཔེ་གྲང་ང་བྱས་བྱས།
STT_TT00483_0150_780095_to_783423,དེར་ཙོག་ཙོག་བྱས་བསྡད་བཞུགས་ཡོད་ས་འདི། ག་བར་ལྟོས་དགོས་ཀི་རེད་ཟེར་དུས་དེ་བ། ངའི་འོག་གི་ ,der tsog tsog byas bsdad bzhugs yod sa 'di/_ga bar ltos dgos ki red zer dus de ba/_nga'i 'og gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0150_780095_to_783423.wav,STT_TT,3,86,3.328,wav16k/STT_TT00483_0150_780095_to_783423.wav,དེ་ཙོག་ཙོག་བྱས་བསྡད་བཞག་ས་འདི། ག་བར་ལྟོས་དགོས་ཀི་ོ་རེད་ཟེར་དུས་འདི་བ། ངའི་འོག་གི་
STT_TT00616_0234_1760656_to_1763165,ས་ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ང་ཚོ་ཏན་ཏན་དེ་ ,sa da de 'dra'i yin dus tsa nas nga tsho tan tan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0234_1760656_to_1763165.wav,STT_TT,3,41,2.509,wav16k/STT_TT00616_0234_1760656_to_1763165.wav,་ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ང་ཚོ་ཏན་ཏན་དེ་
STT_NS0221_0162_1469770_to_1472213,ད་དེང་སང་མཐོ་སློབ་དེ་བ་ལ་ཁ་པར་འདྲ་བོ་ཁྱེར་ཆོག་གི་འདུག་ག་འཛིན་གྲྭའི་ནང་།  ,da deng sang mtho slob de ba la kha par 'dra bo khyer chog gi 'dug ga 'dzin grwa'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0162_1469770_to_1472213.wav,STT_NS,3,73,2.443,wav16k/STT_NS0221_0162_1469770_to_1472213.wav,ད་དེང་སང་མཐོ་སློབ་དེ་བ་ལ་ཁ་པར་འདྲ་བོ་འཁྱེར་ཆོག་གི་འདུག་བ་ཡང་། འཛིན་གྲྭ་ནང་།
STT_TT00483_0137_694027_to_697867,ལྟོས་ཀི་ཡོད་རེད་གདའ་ཟེ་ལབ་ཡོང་དུས་དེ་བར། མ་ལྟོས་པ་དེ་མ་རེད་གདའ་ཟེ་བྱས་ནས་སྐད་ཆ་འདི་བཤད་ཡོང་གི་འདུག་གཱ།  ,ltos ki yod red gda' ze lab yong dus de bar/_ma ltos pa de ma red gda' ze byas nas skad cha 'di bshad yong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0137_694027_to_697867.wav,STT_TT,3,104,3.84,wav16k/STT_TT00483_0137_694027_to_697867.wav,ལྟོས་ཀི་ཡོད་རེད་ལད་སེ་ལབ་ཡོང་དུས་འདི་བ། མ་ལྟོས་པ་འདི་མ་རེད་ལད་ྱས་ནས། སྐད་ཆ་འདི་བཤད་ཡོང་གི་འདུག་ག
STT_TT00509_0692_5688745_to_5691083,སྐྱབས་གནས་འཇོག་ཚུལ་ལ་སོགས་པ། དེ་ཚོའི་ཆ་ནས་བལྟས་པ་ཡིན་ན།  ,skyabs gnas 'jog tshul la sogs pa/_de tsho'i cha nas bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0692_5688745_to_5691083.wav,STT_TT,3,57,2.338,wav16k/STT_TT00509_0692_5688745_to_5691083.wav,སྐྱབས་གནས་འཇོག་ཚུལ་ལ་སོགས་པ་དེ་ཚོའི་ཆ་ནས་བལྟས་པ་ཡིན་ན།
STT_TT00526_0449_2740621_to_2744749,ནང་གི་ཤེས་པ་དང་འབྲེལ་བ་ཡོད་པ་ཡིན་ཙང་། ཤེས་པ་དེ་ག་འདྲའི་ཅིག་རེད་ཟེར་ན། ད་རླུང་དེ་ཤེས་པ་དེ་ཉིད་ ,nang gi shes pa dang 'brel ba yod pa yin tsang /_shes pa de ga 'dra'i cig red zer na/_da rlung de shes pa de nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0449_2740621_to_2744749.wav,STT_TT,3,94,4.128,wav16k/STT_TT00526_0449_2740621_to_2744749.wav,ནང་གི་ཤེས་པ་དང་འབྲེལ་བ་ཡོད་ཡིན་ཙང་། ཤེས་པ་དང་ག་འདྲའི་ཅིག་རེད་ཟེར་ན། ད་རླུང་དང་ཤེས་པ་དེ་གཉིས།
STT_TT00618_0085_649435_to_651579,བོད་མིའི་ཁེ་ཕན་ཙམ་དུ་མ་ཟད་པའི་ ,bod mi'i khe phan tsam du ma zad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0085_649435_to_651579.wav,STT_TT,3,31,2.144,wav16k/STT_TT00618_0085_649435_to_651579.wav,བོད་མིའི་ཁེ་ཕན་ཙམ་དུ་མ་ཟད་པའི།
STT_NS0212_0016_324526_to_326617,བཏུམ་ཤེས་མྱི་འདྲ་བོ་ལབ་དགོས་ར། གལ་སྲིད་ཕྱི་ལོགས་ནས་གནོད་པ་སླེབས་ན།  ,btum shes myi 'dra bo lab dgos ra/_gal srid phyi logs nas gnod pa slebs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0016_324526_to_326617.wav,STT_NS,3,68,2.091,wav16k/STT_NS0212_0016_324526_to_326617.wav,སྟོམ་བྱེད་མྱི་འདྲ་བོ་ལབ་དགོས་རཱ། གལ་སྲིད་ཕྱི་ལོགས་ནས་གནོད་པ་སླེབས་ན།
STT_TT00494_0006_23432_to_25448,ད་ག་ནང་བཞིན་སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་གི་དོན་དག་དེ་འདྲས་གང་ག ,da ga nang bzhin stong nyid rtogs pa'i lta ba gi don dag de 'dras gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0006_23432_to_25448.wav,STT_TT,3,59,2.016,wav16k/STT_TT00494_0006_23432_to_25448.wav,ད་ག་ནང་བཞིན་སྟོང་ཉིད་རྟོགས་པའི་ལྟ་བ་གི་དོན་དག་དེ་འདྲས་གང་ག་
STT_TT00493_0113_631530_to_635722,འདི་གས་ཀི་སྐད་ཨམ་ཅོག་ནང་ལ་གོ་བ་ཙམ་གྱིས། དམྱལ་བའི་སྡུག་བསྔལ་ཞིག་ལྟ་ད། སྐད་ཅིག་དེ་ཉིད་ཉིད་ལ་ཕར་ཞི་བྱས།  ,'di gas ki skad am cog nang la go ba tsam gyis/_dmyal ba'i sdug bsngal zhig lta da/_skad cig de nyid nyid la phar zhi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0113_631530_to_635722.wav,STT_TT,3,102,4.192,wav16k/STT_TT00493_0113_631530_to_635722.wav,འདི་གས་ཀི་སྐད་ཨམ་ཅོག་ནང་ལ་གོ་བ་ཙམ་གིས། དམྱལ་བའི་སྡུག་བསྔལ་བྱེད་སྟངས་འདི། སྐད་ཅིག་དི་ཉིད་ཉིས་ལ་ཕར་ཞི་བྱས།
STT_TT00619_0094_916476_to_919206,ཅིག་དངོས་གནས་དཔེ། ཅིག་གཟི་བརྗིད་ལྡན་པ་འདྲ་བོ་ཅིག་བྱུང་།  ,cig dngos gnas dpe/_cig gzi brjid ldan pa 'dra bo cig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0094_916476_to_919206.wav,STT_TT,3,57,2.73,wav16k/STT_TT00619_0094_916476_to_919206.wav,ཅིག་དངོས་གནས་དཔེ། ཅིག་གཟི་བརྗིད་ལྡན་པ་འདྲ་བོ་ཅིག་བྱུང་།
STT_TT00511_0539_3400582_to_3403142,རེད། དེ་བུད་མེད་རྗེས་སུ་བཟུང་བའི་ཆེད་དུ་གསུངས་བཞག་རེད་དཱ། འདིའི་དོན་དག ,red/_de bud med rjes su bzung ba'i ched du gsungs bzhag red dA/_'di'i don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0539_3400582_to_3403142.wav,STT_TT,3,71,2.56,wav16k/STT_TT00511_0539_3400582_to_3403142.wav,རེད། དེ་བུད་མེད་རྗེས་སུ་བཟུང་བའི་ཆེད་དུ་གསུངས་བཞག་རེད། ད་འདིའི་དོན་དག
STT_TT00515_0269_1509953_to_1512257,ཨོ་ལགས་སོ། ཟེ། དེ་ལ་གསལ་སྣང་བརྟན་པ་ན།  ,o lags so/_ze/_de la gsal snang brtan pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0269_1509953_to_1512257.wav,STT_TT,3,39,2.304,wav16k/STT_TT00515_0269_1509953_to_1512257.wav,ཨོ་ལགས་སོ་ཟེ། དེ་ལ་གསལ་སྣང་བསྟན་པ་ན།
STT_NS_M0026_0160_1126347_to_1129317,ཨེ་ནས་ང་ང་དེ་རིང་ཧ་གོ་མ་སོང་ད་ག་བ་འགྲོ་དགོས་ཡོད་མེད།  ,e nas nga nga de ring ha go ma song da ga ba 'gro dgos yod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0160_1126347_to_1129317.wav,STT_NS,3,54,2.97,wav16k/STT_NS_M0026_0160_1126347_to_1129317.wav,ཨེ་ནས་ང་ཡང་དེ་རིང་ཧ་གོ་མ་སོང་ད་ག་བ་འགྲོ་དགོས་ཡོད་མེད།
STT_TT00522_0395_2631054_to_2633998,གོང་ལ་འཇམ་དཔལ་གྱི་ཏིང་ངེ་འཛིན་བཤད་ཟིན་ཏོ་ལབ། དེའི་བར་རོལ་དེ་ལ།  ,gong la 'jam dpal gyi ting nge 'dzin bshad zin to lab/_de'i bar rol de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0395_2631054_to_2633998.wav,STT_TT,3,64,2.944,wav16k/STT_TT00522_0395_2631054_to_2633998.wav,གང་ལ་འཇམ་དཔལ་གྱི་ཏིང་ངེ་འཛིན་བཤད་ཟིན་ཏོ་ལབ། དེའི་བར་རོལ་དེ་ལ།
STT_TT00522_0157_1006860_to_1009580,ཚོར་བ་ག་རེ་བྱུང་སོང་ན། དེ་ཐམས་ཅད་རིན་འབྱུང་ངོ་བོ་ཡིན་པ་ལྟ།  ,tshor ba ga re byung song na/_de thams cad rin 'byung ngo bo yin pa lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0157_1006860_to_1009580.wav,STT_TT,3,60,2.72,wav16k/STT_TT00522_0157_1006860_to_1009580.wav,ཚོར་བ་ག་རེ་བྱུང་སོང་ལ། དེ་ཐམས་ཅད་རིག་འབྱུང་གི་ངོ་བོ་ཡིན་པ་ལྟ།
STT_TT00525_0606_3830605_to_3835469,དཀྱིལ་འཁོར་བཞི་པོ་འདི་དག་ནི། མཉམ་པར་བཞག་པས་རྟག་ཏུ་ཟློས། ཟེ། ད་དཀྱིལ་འཁོར་བཞི་པོ་ཟེ། རྩ་བའི་རླུང་བཞི་འདུག་ག ,dkyil 'khor bzhi po 'di dag ni/_mnyam par bzhag pas rtag tu zlos/_ze/_da dkyil 'khor bzhi po ze/_rtsa ba'i rlung bzhi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0606_3830605_to_3835469.wav,STT_TT,3,107,4.864,wav16k/STT_TT00525_0606_3830605_to_3835469.wav,དཀྱིལ་འཁོར་བཞི་པོ་འདི་དག་ནི། རྣམ་པར་བཞག་པའི་རྟག་ཏུ་བསྡུས་ཟེ། ད་དཀྱིལ་འཁོར་བཞི་པོ་ཟེ། རྩ་བའི་རླུང་བཞི་འདུག་ག།
STT_TT00552_0076_450793_to_454155,ཨོ་འདི། ང་རང་ཚོ་སོ་སོའི་སྐྱེ་བོ་ཐ་མལ་ནས་བཟུང་སྟེ། བཀག་ཐུབ་ཀི་ཡོད་པ་ཡིན་ཙང་།  ,o 'di/_nga rang tsho so so'i skye bo tha mal nas bzung ste/_bkag thub ki yod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00552_0076_450793_to_454155.wav,STT_TT,3,77,3.362,wav16k/STT_TT00552_0076_450793_to_454155.wav,ཨོ་འདེ་ང་རང་ཚོ་སོ་སོའི་སྐྱེ་བོ་ཐ་མ་ནས་བཟུང་སྟེ་བཀག་ཐུབ་ཀི་ཡོད་པ་ཡིན་ཙང་།
STT_NS0211_0096_1535093_to_1539650,ད་ནང་ཀ་ཅི་བར་ཆད་ཡག་པོ་གཡུགས་མ་གཡུག་འདི་སོ་སོ་ལག་པ་རེད་འདྲ་བོ་རེད་བཞག་འདྲ་བོ་ཚོར་ནས་ཡོད་བ།  ,da nang ka ci bar chad yag po g.yugs ma g.yug 'di so so lag pa red 'dra bo red bzhag 'dra bo tshor nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0096_1535093_to_1539650.wav,STT_NS,3,91,4.557,wav16k/STT_NS0211_0096_1535093_to_1539650.wav,ད་ནང་ཀ་ཅི་བར་ཆད་ཡག་པོ་གཡུག་མ་གཡུག་དུས་སོ་སོའི་ལག་པ་རེ་འདྲ་བོརེ་ཞག་འདྲ་བོ་ཅིག་ཚོར་ནས་ཡོད་བ།
STT_TT00286_550.300-550.800,ད་འདི་རེད།  ,da 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_550.300-550.800.wav,STT_TT,3,12,0.5,wav16k/STT_TT00286_550.300-550.800.wav,ད་འདི་ཅིག
STT_TT00526_0302_1809827_to_1812035,མིག་ཤེས་ལྟ་བུ་ཅིག་གིས། སྔོ་འཛིན་མིག་ཤེས་ལྟ་བུ་དེ་གིས།  ,mig shes lta bu cig gis/_sngo 'dzin mig shes lta bu de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0302_1809827_to_1812035.wav,STT_TT,3,55,2.208,wav16k/STT_TT00526_0302_1809827_to_1812035.wav,མིག་ཤེས་ལྟ་བུ་ཅིག་གིས། སྔོས་འཛིན་མིག་ཤེས་ལྟ་བུ་དེ་གིས།
STT_TT00597_0010_59667_to_62675,ཨེ། ག་རེ་ཟེར་དགོས་རེད་དཱ། ད་སྟོང་ཉིད་རྟོགས་པའི་གཟུགས་སྣང་ལྷ་ཤར་བ་ཙམ་ཡིན་པ། ད་ལྷན་སྐྱེས་ཀྱི་བདེ་བ།  ,e/_ga re zer dgos red dA/_da stong nyid rtogs pa'i gzugs snang lha shar ba tsam yin pa/_da lhan skyes kyi bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00597_0010_59667_to_62675.wav,STT_TT,3,99,3.008,wav16k/STT_TT00597_0010_59667_to_62675.wav,ཨེ། ག་རེ་ཟེར་དགོས་རེད། ད་སྟོང་ཉིད་རྟོགས་པའི་གཟུག་རྣམ་ལྷག་བྱ་བ་ཙམ་མ་ཡིན་པ། ད་ལྷན་སྐྱེས་ཀྱི་བདེ་བ།
STT_NS_M0224_0464_3005769_to_3011133,མི་ཚང་མ་ཡོད་བ་ཨོ་དེ་ས་ཆ་དེ་ལ་སླེབས་ཤག ཨ་མ་ཟ་ས་ལ་ད་རྦད་དེ་ཁོ་རང་འཚང་ཀ་རེད་ཤག་ཡོད་བ།  ,mi tshang ma yod ba o de sa cha de la slebs shag_a ma za sa la da rbad de kho rang 'tshang ka red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0464_3005769_to_3011133.wav,STT_NS,3,84,5.364,wav16k/STT_NS_M0224_0464_3005769_to_3011133.wav,མི་ཚང་མ་ཡོད་བ་ཨོ་དེའི་ས་ཆ་དེ་ལ་སླེབས་ཤག ཨ་མ་ཟ་ས་ལ་ད་རྦད་དེ་ཁོ་རང་འཚང་ཁ་རེད་ཤག་ཡོད་བ།
STT_TT00497_0161_888321_to_890753,ས་ཆ་ལུང་སྟོང་ཞེ་བོ་དེ་འདྲའི་ནང་ལ། མོ་ཌ་སྐྱོན་ཤོར་བྱས་ལུས་བསྡད་ཡ་གི་ཟོལ་འདྲའི།  ,sa cha lung stong zhe bo de 'dra'i nang la/_mo Da skyon shor byas lus bsdad ya gi zol 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0161_888321_to_890753.wav,STT_TT,3,79,2.432,wav16k/STT_TT00497_0161_888321_to_890753.wav,ས་ཆ་ལུང་སྟོང་ཞེ་བོ་དེ་འདྲའི་ནང་ལ་མོ་ཊ་སྐྱོན་ཤོར་བྱས་ལ་ད་སྡོད་ཡ་ཟོལ་འདྲས་
STT_TT00620_0037_309087_to_312517,ད་སྐྱ་སེར་ཕོ་མོ་མང་པོ་ཅིག་གིས། འདིར་ང་ཚོ་འདུ་ཡ་གི་ ,da skya ser pho mo mang po cig gis/_'dir nga tsho 'du ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0037_309087_to_312517.wav,STT_TT,3,51,3.43,wav16k/STT_TT00620_0037_309087_to_312517.wav,ད་སྐྱ་སེར་ཕོ་མོ་མང་པོ་ཅིག་གིས། དེ་རིང་ང་ཚོ་འདུལ་ཡ་གི་
